#,SgbPath
39942,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t015.sgb
39943,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t016.sgb
39975,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w1_b3438.sgb
39976,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w1_b3439.sgb
39981,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w1_b3441.sgb
40036,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t001.sgb
40037,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t002.sgb
40038,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t003.sgb
40039,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t017.sgb
40040,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t018.sgb
40041,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t006.sgb
40042,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t007.sgb
40043,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t008.sgb
40044,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t010.sgb
40045,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t009.sgb
40051,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_002_01a.sgb
40072,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t005.sgb
40092,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t012.sgb
40093,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t013.sgb
40094,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t014.sgb
40102,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t011.sgb
40104,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t004.sgb
40138,bg/ex5/01_xkt_x6/shared/for_pln/sgpl_evt_725_manderville_electrope_battery_vfx0.sgb
40139,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_725_jatiika_bananastem_vfx01.sgb
40147,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t009.sgb
40162,bg/ex5/06_nvt_n6/shared/for_bg/sgbg_n6c0_g1_gmc01.sgb
40164,bg/ex5/06_nvt_n6/shared/for_bg/sgbg_n6c0_g1_gmc02.sgb
40167,bg/ex5/06_nvt_n6/shared/for_bg/sgbg_n6c0_g1_gmc03.sgb
40300,bg/ffxiv/cos_c1/shared/for_w1/w1_13_p001.sgb
40301,bg/ffxiv/cos_c1/shared/for_w1/w1_13_t101.sgb
40325,bg/ffxiv/cos_c1/shared/for_w1/w1_06_ta01.sgb
40326,bg/ffxiv/cos_c1/shared/for_w1/w1_05_ta01.sgb
40327,bg/ffxiv/cos_c1/shared/for_w1/w1_07_ta01.sgb
40328,bg/ffxiv/cos_c1/shared/for_w1/w1_04_ta01.sgb
40413,bg/ffxiv/cos_c1/shared/for_bg/sgbg_c1w0_00_bd00a.sgb
40414,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_725_jatiika_bananastem_vfx0.sgb
40418,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_door1.sgb
40435,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t125.sgb
40436,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t225.sgb
40438,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t325.sgb
40445,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_em_t019.sgb
40446,bg/ffxiv/cos_c1/shared/for_w0_pln/w0_00_taget.sgb
40464,bgcommon/world/evt/shared/ver_720/sgpl_evt_725_nonquest_exploration_point_vfx01.sgb
40496,bgcommon/world/evt/shared/ver_720/sgpl_evt_720_tripletriad_card_back_vfx0.sgb
40497,bgcommon/world/evt/shared/ver_720/sgpl_evt_720_tripletraid_card_back_vfx01.sgb
40513,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_panl1.sgb
40522,bg/ffxiv/cos_c1/shared/for_bg/sgbg_c1w0_00_dm00a.sgb
40523,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6d8_b2_gmc04.sgb
40547,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6c1_p0_tre01.sgb
40548,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6c1_p0_tre02.sgb
40615,bgcommon/world/evt/shared/ver_720/sgpl_evt_720_atma_on_box_cut.sgb
40625,bgcommon/world/evt/shared/ver_720/sgpl_evt_720_atma_and_hammer_cut.sgb
40638,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w1_b3445.sgb
40663,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0005a.sgb
40678,bg/ffxiv/pvp_xx/shared/for_vfx/sgvf_s5p6_b3596.sgb
40692,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_rok01.sgb
40700,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6ff_b3755.sgb
40730,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_elv01.sgb
40737,bg/ex5/06_nvt_n6/shared/for_vfx/sgvf_n6c1_b3700.sgb
40757,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6fe_b3803.sgb
40759,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0005b.sgb
40760,bg/ex5/06_nvt_n6/shared/for_bg/sgbg_n6c2_a0_gmc02.sgb
40765,bg/ex5/06_nvt_n6/shared/for_vfx/sgvf_n6c6_b3857.sgb
40775,bg/ex5/06_nvt_n6/shared/for_vfx/sgvf_n6c6_b3860.sgb
40814,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_jwel1.sgb
40817,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_cabi1.sgb
40820,bg/ex5/05_zon_z6/shared/for_bg/sgbg_z6r2_a3_gmc03.sgb
40821,bg/ex5/05_zon_z6/shared/for_bg/sgbg_z6r2_a3_gmc04.sgb
40822,bg/ex5/05_zon_z6/shared/for_bg/sgbg_z6r2_a3_gmc05.sgb
40823,bg/ex5/05_zon_z6/shared/for_bg/sgbg_z6r2_a3_gmc06.sgb
40824,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_me_t001.sgb
40825,bg/ex5/05_zon_z6/shared/for_bg/sgbg_z6r2_a3_gmc07.sgb
40842,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_door3.sgb
40845,bg/ex5/05_zon_z6/shared/for_bg/sgbg_z6r2_a3_gmc08.sgb
40863,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6eb_a1_pipe1.sgb
40905,bg/ffxiv/cos_c1/shared/for_w2/w2_01_t001.sgb
40906,bg/ffxiv/cos_c1/shared/for_w2/w2_01_t101.sgb
40907,bg/ffxiv/cos_c1/shared/for_w2/w2_01_t201.sgb
40908,bg/ffxiv/cos_c1/shared/for_w2/w2_01_t301.sgb
40909,bg/ffxiv/cos_c1/shared/for_w2/w2_01_t401.sgb
40912,bg/ffxiv/cos_c1/shared/for_w2/w2_02_t001.sgb
40913,bg/ffxiv/cos_c1/shared/for_w2/w2_02_t101.sgb
40914,bg/ffxiv/cos_c1/shared/for_w2/w2_02_t201.sgb
40915,bg/ffxiv/cos_c1/shared/for_w2/w2_02_t301.sgb
40918,bg/ffxiv/cos_c1/shared/for_w2/w2_04_t001.sgb
40919,bg/ffxiv/cos_c1/shared/for_w2/w2_04_t101.sgb
40920,bg/ffxiv/cos_c1/shared/for_w2/w2_04_t201.sgb
40922,bg/ffxiv/cos_c1/shared/for_w2/w2_05_t001.sgb
40923,bg/ffxiv/cos_c1/shared/for_w2/w2_05_t101.sgb
40924,bg/ffxiv/cos_c1/shared/for_w2/w2_05_t201.sgb
40925,bg/ffxiv/cos_c1/shared/for_w2/w2_06_t001.sgb
40926,bg/ffxiv/cos_c1/shared/for_w2/w2_06_t101.sgb
40927,bg/ffxiv/cos_c1/shared/for_w2/w2_06_t201.sgb
40928,bg/ffxiv/cos_c1/shared/for_w2/w2_07_t001.sgb
40929,bg/ffxiv/cos_c1/shared/for_w2/w2_07_t101.sgb
40930,bg/ffxiv/cos_c1/shared/for_w2/w2_07_t201.sgb
40931,bg/ffxiv/cos_c1/shared/for_w2/w2_08_t001.sgb
40932,bg/ffxiv/cos_c1/shared/for_w2/w2_08_t101.sgb
40933,bg/ffxiv/cos_c1/shared/for_w2/w2_08_t201.sgb
40935,bg/ffxiv/cos_c1/shared/for_w2/w2_09_t001.sgb
40936,bg/ffxiv/cos_c1/shared/for_w2/w2_09_t101.sgb
40937,bg/ffxiv/cos_c1/shared/for_w2/w2_09_t201.sgb
40939,bg/ffxiv/cos_c1/shared/for_w2/w2_12_t001.sgb
40940,bg/ffxiv/cos_c1/shared/for_w2/w2_12_t101.sgb
40941,bg/ffxiv/cos_c1/shared/for_w2/w2_13_t001.sgb
40942,bg/ffxiv/cos_c1/shared/for_w2/w2_13_t101.sgb
40944,bg/ffxiv/cos_c1/shared/for_w2/w2_14_t101.sgb
40945,bg/ffxiv/cos_c1/shared/for_w2/w2_15_t001.sgb
40946,bg/ffxiv/cos_c1/shared/for_w2/w2_15_t101.sgb
40948,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t001.sgb
40949,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t002.sgb
40950,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t003.sgb
40951,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t004.sgb
40952,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t005.sgb
40953,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t006.sgb
40954,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t007.sgb
40955,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t008.sgb
40956,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t009.sgb
40958,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t010.sgb
40959,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t011.sgb
40960,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t012.sgb
40961,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t013.sgb
40962,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t014.sgb
40963,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t015.sgb
40964,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t016.sgb
40965,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t017.sgb
40966,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t018.sgb
40967,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t019.sgb
40969,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t020.sgb
40970,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t021.sgb
40972,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t022.sgb
40973,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t023.sgb
40974,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t024.sgb
40981,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t101.sgb
40982,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t102.sgb
40983,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t103.sgb
40984,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t104.sgb
40985,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t105.sgb
40986,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t106.sgb
40987,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t107.sgb
40988,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t108.sgb
40989,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t109.sgb
40990,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t110.sgb
40991,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t111.sgb
40992,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t112.sgb
40993,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t113.sgb
40994,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t114.sgb
40995,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t115.sgb
40996,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t116.sgb
40997,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t117.sgb
40998,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t118.sgb
40999,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t119.sgb
41000,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t120.sgb
41001,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t121.sgb
41002,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t122.sgb
41003,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t123.sgb
41004,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t124.sgb
41005,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t125.sgb
41075,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t101.sgb
41076,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t102.sgb
41077,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t103.sgb
41078,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t104.sgb
41079,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t105.sgb
41080,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t106.sgb
41081,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t107.sgb
41082,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t108.sgb
41083,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t109.sgb
41084,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t110.sgb
41085,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t111.sgb
41086,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t112.sgb
41087,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t113.sgb
41088,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t114.sgb
41089,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t115.sgb
41090,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t116.sgb
41091,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t117.sgb
41092,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t118.sgb
41093,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t119.sgb
41094,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t120.sgb
41095,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t121.sgb
41096,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t122.sgb
41097,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t123.sgb
41098,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t124.sgb
41099,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t125.sgb
41100,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t126.sgb
41101,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t127.sgb
41102,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t201.sgb
41103,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t202.sgb
41104,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t301.sgb
41105,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t302.sgb
41106,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t401.sgb
41116,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t207.sgb
41117,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t307.sgb
41118,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t208.sgb
41119,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t209.sgb
41120,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t210.sgb
41121,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t214.sgb
41197,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r2_b3475.sgb
41198,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r2_b3476.sgb
41199,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r2_b3477.sgb
41207,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t201.sgb
41210,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r2_b3478.sgb
41214,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r2_b3479.sgb
41215,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r2_b3480.sgb
41219,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t314.sgb
41220,bg/ffxiv/cos_c1/shared/for_w2/w2_03_t414.sgb
41221,bg/ex5/02_ykt_y6/shared/for_vfx/sgvf_y6f3_b3702.sgb
41251,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_me_t002.sgb
41254,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_em_t001.sgb
41255,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_em_t002.sgb
41256,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_em_t003.sgb
41257,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_em_t004.sgb
41258,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_em_t005.sgb
41259,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_em_t006.sgb
41260,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_em_t007.sgb
41261,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_fe_t001.sgb
41262,bg/ffxiv/cos_c1/shared/for_w2_pln/w2_fe_t002.sgb
41263,bg/ffxiv/cos_c1/shared/for_w2/w2_08_t102.sgb
41264,bg/ffxiv/cos_c1/shared/for_w2/w2_08_t202.sgb
41295,bg/ffxiv/cos_c1/shared/for_w2/w2_07_t301.sgb
41296,bg/ffxiv/cos_c1/shared/for_w2/w2_09_t002.sgb
41297,bg/ffxiv/cos_c1/shared/for_w2/w2_09_t102.sgb
41298,bg/ffxiv/cos_c1/shared/for_w2/w2_09_t202.sgb
41299,bg/ffxiv/cos_c1/shared/for_w2/w2_08_t002.sgb
41302,bg/ffxiv/cos_c1/shared/for_w2/w2_15_t201.sgb
41303,bg/ffxiv/cos_c1/shared/for_w2/w2_15_t002.sgb
41304,bg/ffxiv/cos_c1/shared/for_w2/w2_15_t102.sgb
41305,bg/ffxiv/cos_c1/shared/for_w2/w2_15_t202.sgb
41315,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w2_b3867.sgb
41338,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t128.sgb
41340,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w2_b3866.sgb
41346,bg/ffxiv/cos_c1/shared/for_w2/w2_11_t218.sgb
41358,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t101.sgb
41359,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t102.sgb
41360,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t103.sgb
41361,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t104.sgb
41362,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t105.sgb
41363,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t106.sgb
41364,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t107.sgb
41365,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t108.sgb
41366,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t109.sgb
41367,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t110.sgb
41368,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t111.sgb
41369,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t112.sgb
41370,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t113.sgb
41371,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t114.sgb
41372,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t115.sgb
41373,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t116.sgb
41374,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t117.sgb
41375,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t118.sgb
41376,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t119.sgb
41377,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t120.sgb
41378,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t121.sgb
41379,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t122.sgb
41380,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t123.sgb
41381,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t124.sgb
41382,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t125.sgb
41383,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t126.sgb
41384,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t127.sgb
41385,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t128.sgb
41386,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t129.sgb
41387,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t130.sgb
41388,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t131.sgb
41389,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t132.sgb
41390,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t133.sgb
41391,bg/ffxiv/cos_c1/shared/for_w2/w2_10_t134.sgb
41399,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_730_07b.sgb
41411,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_730_07a.sgb
41413,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_730_08a.sgb
41414,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_730_09a.sgb
41604,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent19.sgb
41616,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r2_b3818.sgb
41619,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent20.sgb
41703,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_730_07c.sgb
41721,bg/ffxiv/cos_c1/shared/for_w2/w2_17_t102.sgb
41722,bg/ffxiv/cos_c1/shared/for_w2/w2_17_t101.sgb
41726,bgcommon/world/evt/shared/ver_730/sgpl_evt_730_christmas_mugcup_limsa_uldah_vfx0.sgb
41753,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1t2_v1_cake1.sgb
41755,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1t2_v1_cake2.sgb
41759,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1t2_v1_cake3.sgb
41770,bgcommon/world/evt/shared/ver_730/sgpl_evt_735_crop_bag_vfx01.sgb
41771,bg/ffxiv/cos_c1/shared/for_w0_pln/w0_00_taget01.sgb
41772,bgcommon/world/evt/shared/ver_730/sgpl_evt_735_fallen_bottle_vfx01.sgb
41773,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_yokhuy_snowman_vfx0.sgb
41774,bg/ex5/03_ocn_o6/shared/for_pln/sgpl_evt_731_grey_mythicball_x04_vfx0.sgb
41775,bgcommon/world/evt/shared/ver_730/sgpl_evt_730_wuklamat_axe_flat_vfx0.sgb
41776,bgcommon/world/evt/shared/ver_730/sgpl_evt_730_geode_gun_vfx0.sgb
41793,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_070_01a.sgb
41794,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_071_01a.sgb
41817,bg/ffxiv/cos_c1/shared/for_w2/w2_12_t201.sgb
41825,bg/ex5/01_xkt_x6/shared/for_pln/sgpl_evt_730_main_stepladder_vfx0.sgb
41840,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3328.sgb
41842,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3328a.sgb
41854,bgcommon/world/evt/shared/ver_730/sgpl_evt_730_airwheeler_a9_vfx0.sgb
41862,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent21.sgb
41879,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w2_b3870.sgb
41901,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_039_01b.sgb
41921,
41922,
41923,
41942,bg/ffxiv/cos_c1/shared/for_w3_pln/w3_em_t001.sgb
41976,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_yokhuy_stonebox_vfx01.sgb
41977,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_volcaniclakeflower_red_vfx01.sgb
42004,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b3712.sgb
42012,bgcommon/world/evt/shared/ver_730/sgpl_evt_730_kgr_foldingchair_vfx01.sgb
42028,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_049_01b.sgb
42036,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_050_01b.sgb
42070,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_flagon_vfx0.sgb
42071,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_yokhuy_stonebox_vfx0.sgb
42073,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_yokhuy_5stoneboxs_vfx0.sgb
42074,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_flagon_poster_vfx03.sgb
42077,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_735_yokhuy_10stoneboxs_vfx0.sgb
42096,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b3712b.sgb
42097,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3836.sgb
42117,
42120,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3827.sgb
42124,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3828.sgb
42146,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3833.sgb
42151,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3832.sgb
42168,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6rc_a1_gmc07.sgb
42169,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6rc_a1_gmc08.sgb
42170,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6rc_a1_gmc09.sgb
42171,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6rc_a1_gmc10.sgb
42172,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6rc_a1_gmc01.sgb
42184,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6rb_a1_gmc03.sgb
42188,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3831.sgb
42199,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3834.sgb
42202,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3835.sgb
42228,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3829.sgb
42236,bgcommon/world/gld/shared/for_bg/sgbg_w_gld_005_02a.sgb
42237,bgcommon/world/gld/shared/for_bg/sgbg_w_gld_005_02b.sgb
42238,bgcommon/world/gld/shared/for_bg/sgbg_w_gld_005_02c.sgb
42239,bgcommon/world/gld/shared/for_bg/sgbg_w_gld_005_02d.sgb
42254,bg/ex5/07_mid_m6/shared/for_vfx/sgvf_m6d1_b3830.sgb
42271,
42284,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1ed_b1_grs05.sgb
42285,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1ed_b1_grs01.sgb
42286,
42287,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6rc_a1_gmc12.sgb
42288,
42290,
42300,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6rb_b3776.sgb
42301,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6rb_b3775.sgb
42309,
42310,
42313,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1ed_b1_grs02.sgb
