#,Text
36415,"オォ～、素晴らしい彫像デスネ！
ただ、目的の品ではなさそうデスし、先へ進むといたしましょう。"
36416,"どうやら、奥にも建物があるようデ……。
むしろ、ここからが本番なのかもしれませんネ！"
36417,"聖浄院のなかにも、これだけ怪異が溢れているとなると、
生き残っている方はいなさそうデスネ。"
36418,"見事な彫像がありますが、目的の品ではなさそうデ～ス。
もう少し進みながら、探してみましょうか。"
36419,"聖浄院は、こんなにも山奥にあったのデスネ……。
騒ぎが人里離れた場所で起きたのは、不幸中の幸いデスネ。"
36420,"今のところ、ゴウライ師らしき姿は見当たりませんが、
先ほどの忍びのように襲い掛かられると、厄介そうデ～ス……。"
36421,"これはまた、立派な屏風が飾られていますネ！
描かれている虎が、今にも飛び出して……おや？"
36422,"本当に出てくるなんて、反則デスヨ！
Playerさん、お願いしマ～ス！"
36423,"オ～ゥ、ずいぶんと高くまで物が積まれていますネ。
崩れてこないか、心配デ～ス……。"
36424,"まったく懲りていなさそうデスが……
ともかく、まだ先に建物がありますから、進みましょう！"
36425,"オ～ゥ……よくそんなところを登ろうと思いましたネ！？
もしや、そのままもっと上まで行けそうデスか？"
36426,"いやぁ、冒険者の胆力には驚かされマ～ス！
そちらはいかがでしょう、何か気になるものは……？"
36427,"おや、何やら物音が……。
少し様子を見に行ってみますか。"
36428,"オォ～、閉ざされていた扉が開いた音でしたか！
こちらから上にあがれそうデ～ス！"
36429,"おつかれさまデ～ス！
やはり、ゴウライ師との戦いは避けられませんでしたネ。"
36430,"加えて、逃げて行ったあの怪異も現れようとは……。
彼らには「情けは無用」が正しかったようデスネ。"
36431,"それはさておき……ものすごい数の骨董品デ～ス！
これがすべて「いわくつきの品」なのでしょうか！？"
36432,"まあ、これだけ集めれば、持ち主を怪異に堕とすほど、
強い力を秘めた品が含まれていても、不思議ありません。"
36433,"さて、ここから何を持ち帰るか迷うところデスが……
ゴウライ師が持っていた琵琶を、手土産にいただくとしますか！"
36434,"この度は、ご同行くださってありがとうございマシタ！
そろそろクガネへ戻るといたしましょう。"
36435,"おつかれさまデ～ス！
やはり、ゴウライ師との戦いは避けられませんでしたネ。"
36436,"ああも「いわくつきの品」を活用して対抗してくるとは、
まったく恐れ入りマ～ス。"
36437,"これだけ掻き集めていたのなら、
ほかにもひとつやふたつ、危険な品が混ざっていそうデスネ。"
36438,"同じ趣味を持つ者としては、彼を反面教師として、
事前の鑑定に万全を期すよう心掛けたいところデス。"
36439,"さて、ここから何を持ち帰るか迷うところデスが……
ゴウライ師が使っていた、あの小槌をいただくとしますか！"
36440,"この度は、ご同行くださってありがとうございマシタ！
そろそろクガネへ戻るといたしましょう。"
36441,"おつかれさまデ～ス！
やはり、ゴウライ師との戦いは避けられませんでしたネ。"
36442,"何やら薬湯……般若湯と呼んでいましたか。
あれを飲んだ途端、ゴウライ師の様子が変わって驚きマシタ。"
36443,"飲み食いするものにも、いわくがあったりするのでしょうか？
興味はありますが、口にしたいとは思えませんネ！"
36444,"ここにあるような調度品のほうが好ましいので、
手土産はこのなかから選びたいところデスが……。"
36445,"アナタが登って見つけた場所、あるじゃないデスカ。
そこで遭遇した「提灯」に興味が湧いてしまいまして。"
36446,"あの提灯も「いわくつきの品」とは言えますので、
クガネへ持ち帰って、少し調べてみるといたしましょう。"
36447,"おや、この灯篭だけ明かりが異なっているようデス。
いったいどんなカラクリなのでしょう……？"
36448,"それにしても、この灯篭……不思議な輝きデ～ス。
何か、特別な機能が備わっているのか……。"
36449,"これは驚きマシタ！
あの灯篭が、転移装置になっていたとは……！"
36450,"わざわざ灯篭に偽装してまで隠していたとなると、
ここは何か、特別な場所である可能性が高いデ～ス！"
36451,"あれは、煙の怪異でしょうか……？
戦いとは無縁の私にも、異様さがひしひしと伝わってきマ～ス！"
36452,"どうやら、お相手の得物は巨大な「煙管」のようデ。
あちらが本体といったことも、あるかもしれませんネ！"
36453,"さすがは天下の英雄殿、お見事デシタ！
おや、視界が晴れて……オォ～、美しい景色に様変わり！"
36454,"周囲の環境を一変させてしまうほどの力を持っていようとは、
とんでもない怪異だったようデスネ。"
36455,"奥に見える社のなかに、
あの怪異にまつわる「いわくつきの品」があるのでは……？"
36456,"……なるほど、煙管のいわくは文献に記録がありマス。
正真正銘、探していた「いわくつきの品」に違いありません！"
36457,"あれだけ強力な付喪神を宿した品ゆえに、
ここで厳重に管理していたようデスが……。"
36458,"結局は抑えきれず、ゴウライ師や六根山に影響を及ぼして、
此度の騒動を引き起こしてしまったのかもしれません。"
36459,"だとすれば、元凶を倒したことで怪異騒ぎも落ち着いていくハズ！
クガネへ戻ったら、ツバキさんに情報を共有しておきましょう。"
36460,"アナタが同行していなかったら、どうなっていたことやら……。
この度は本当に、ありがとうございマシタ！"
36461,"小生意気な賊がチョロチョロと……
「打ち出の小槌」と雷の力で追い込んでくれる！"
36462,"神秘的な高木林に出ましたネ。
何だか空気が清らかに感じられマ～ス！"
36463,"Playerさん、見てくだサ～イ！
こんな状況ではありますが、大変いい眺めデスヨ！"
36464,"おや……これは一種の「土偶」のようデ。
どうして木の幹に埋まっているのでしょう……？"
36465,"なるほど……下手に触れると、状況が悪化しかねないと？
たしかに慎重さも必要デスネ。"
36466,"アナタの物怖じしない豪快さには驚かされマ～ス！
まあ、対処できるだけの力があるからこそ、なのでしょうがネ？"
36467,"青々とした若い樹木の周辺に、紅葉した落ち葉……？
このあたりは、少し様子がおかしく思えマ～ス。"
36468,"これまでと打って変わって、今度は見事な紅葉デ～ス！
「いわくつきの品」が自然に影響を与えているのでしょうか？"
36469,"オ～ゥ、どうして道なき道へと進んでしまうのデスカ！？
とはいえ、ひとり歩きなど恐ろしくて……仕方ありまセ～ン！"
36470,"ずいぶんと山奥まで進んできましたネ……
このあたりは、あまり人の手が入っていないようデ～ス。"
36471,"ここまでの道にも、あの「石」と同じものがありましたよネ？
何かを祀っているのか……少々気になるところデ～ス。"
36472,"祠のなかは、空っぽのようデスヨ……。
いったい、何のために置かれたものなのでしょう？"
36473,"オォ～、ここでまさか「土偶」の出番とは……！
さすがは歴戦の冒険者は、先見の明がおありデスネ！"
36474,"あの土偶、騒動の発端となった品ではなさそうデスが、
それはそれとして、宿っている力に興味は尽きまセ～ン！"
36475,"これはお見事！　岩石の上を渡れば進めそうデスネ！
ただ、貼られていた御札が少々気になりますが……。"
36476,"これはお見事！　倒した木の上を進めそうデスネ！
やはり、こういった機転が利くのは冒険者ならではでしょうか。"
36477,"なんと、石像が動き出しましたヨ！
原因は定かではありませんが、封印が解けてしまったようデス！"
36478,"あの獣……東方の伝説に語られるヌエの王、
「獅子王」なのでは！？"
36479,"さすがはPlayerさん！
伝説の怪異すら、こうして倒してしまわれるとは……！"
36480,"獅子王の伝説には、さまざまな異説があるのデスが、
一説では多くの農村を荒らし、百余人を食らったとか……。"
36481,"また不気味な鳴き声で、不幸を呼ぶとも言われていたのデスが、
まさか本当に実在していたなんて……。"
36482,"かつて封じられたものが、此度の騒動で目覚めたのでしょうか？
ともかく討ち倒せたのは幸いでした。"
36483,"さて、ゴウライ師の収集した品はなさそうデスが、
獅子王に関するものをいただいていきましょうかネ。"
36484,"今回はご同行いただき、ありがとうございマシタ！
そろそろクガネへ撤収デ～ス！"
36485,"さすがはPlayerさん！
伝説の怪異すら、こうして倒してしまわれるとは……！"
36486,"獅子王の伝説には、さまざまな異説があるのデスが、
一説では旅の武芸者によって討たれたとも言われています。"
36487,"しかし、不気味な鳴き声で、大地を揺るがすだなんて、
言い伝え以上の迫力でしたネ。"
36488,"例の「いわくつきの品」とは別件のようでしたが、
お山の安全には、間違いなく貢献できたと言えるでしょう！"
36489,"さて、ゴウライ師の収集した品はなさそうデスが、
獅子王に関するものをいただいていきましょうかネ。"
36490,"今回はご同行いただき、ありがとうございマシタ！
そろそろクガネへ撤収デ～ス！"
36491,"さすがはPlayerさん！
伝説の怪異すら、こうして倒してしまわれるとは……！"
36492,"獅子王の伝説には、さまざまな異説があるのデスが、
一説では聖浄院の開祖が、封じたとも言われています。"
36493,"まさか、あの御札が張られた大岩は……
いやいや過ぎたことを、気に病むのはやめておきましょう！"
36494,"それにしても、ここの景色は見事なものデ～ス！
はるか昔から霊山として尊ばれていたのも納得デスネ！"
36495,"さて、六根山の素晴らしい景色も堪能できましたし、
獅子王にまつわる品を回収して、下山しましょうか。"
36496,"今回はご同行いただき、ありがとうございマシタ！
そろそろクガネへ撤収デ～ス！"
36497,"さすがはPlayerさん！
伝説の怪異すら、こうして倒してしまわれるとは……！"
36498,"まさか伝説に語られる獅子王と、
ここで鉢合わせるとは思いもよりませんデシタ！"
36499,"それに、道中で見つけたあの「土偶」にも驚かされマシタ！
植物を活性化させるなど、まさに東方の神秘デ～ス！"
